f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,20,01101000010100010000110101101010101111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,20,01101000010100010000110101101010101111011
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,18,01101000010100010000110101100010101111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,18,01101000010100010000110101100010101111010
0.7862348178137653,0.803030303030303,143,32,20,69,0.7962118780096308,19,01100000011100010001010100101110101111010,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,19,01100000011100010001010100101110101111010
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,22,01111000010100010011011101101010101111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,22,01111000010100010011011101101010101111010
0.7728055077452669,0.7878787878787878,138,37,19,70,0.7875441412520064,20,01101000010100010001110101101010101111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,20,01101000010100010001110101101010101111010
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,19,01101000010100010000010101101010101111011,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,19,01101000010100010000010101101010101111011
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,20,01111000010100010001010100101010101111011,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,20,01111000010100010001010100101010101111011
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,19,01101000010100010010010101101010101111010,0.7979646666123912,0.821969696969697,154,21,26,63,0.793932584269663,19,01101000010100010010010101101010101111010
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,17,01101000010000010010010100100110101111010,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,17,01101000010000010010010100100110101111010
0.7728055077452669,0.7878787878787878,138,37,19,70,0.7875441412520064,17,01101000010100010001010000101010101111010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,17,01101000010100010001010000101010101111010
0.7809195967543645,0.7954545454545454,139,36,18,71,0.7960192616372391,19,01101000010100010011010100100010101111011,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,19,01101000010100010011010100100010101111011
0.7728055077452669,0.7878787878787878,138,37,19,70,0.7875441412520064,18,01101000010100010001011000101010101111010,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,01101000010100010001011000101010101111010
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,21,01111000011100010000010101101110101111010,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,21,01111000011100010000010101101110101111010
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,19,01111000010100010001010100101010101111010,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,19,01111000010100010001010100101010101111010
0.7763917763917765,0.7916666666666666,139,36,19,70,0.7904012841091492,18,01101000010100010011010100100010101111010,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,18,01101000010100010011010100100010101111010
0.7799864189147478,0.7954545454545454,140,35,19,70,0.7932584269662921,18,01101000010100010000010100101010101011111,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,18,01101000010100010000010100101010101011111
0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,19,01101000010100010000010101101010101111110,0.79427235534775,0.8181818181818182,153,22,26,63,0.7910754414125201,19,01101000010100010000010101101010101111110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,17,01111110001000110010001100001100010000101,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,01111110001000110010001100001100010000101
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,13,01100110001000110010000100001100010000100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,13,01100110001000110010000100001100010000100
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,17,01110110001000110010001001001100010001101,0.795487135534275,0.821969696969697,156,19,28,61,0.7884109149277689,17,01110110001000110010001001001100010001101
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,15,01110110001000110010000100001100010001100,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,15,01110110001000110010000100001100010001100
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,15,01101000000000111010100000001100010101011,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,15,01101000000000111010100000001100010101011
0.7841916619505753,0.803030303030303,145,30,22,67,0.7906902086677368,17,01110000010000111010101000111110000001001,0.7721729219246112,0.7992424242424242,151,24,29,60,0.7685072231139647,17,01110000010000111010101000111110000001001
0.8314176245210728,0.8484848484848485,154,21,19,70,0.8332584269662922,21,01111110001000111010001101001100010101101,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,21,01111110001000111010001101001100010101101
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,14,01110110000000110011000000001100010100100,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,14,01110110000000110011000000001100010100100
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,18,01111000001000111010100000001100010101111,0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,18,01111000001000111010100000001100010101111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,14,01100000000000111010101001001100010101000,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,14,01100000000000111010101001001100010101000
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,15,01110110001000110010001000001100010000101,0.8039772727272727,0.8257575757575758,153,22,24,65,0.8023113964686999,15,01110110001000110010001000001100010000101
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,17,01100110001000110010001101001100010001101,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,17,01100110001000110010001101001100010001101
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,01110110000000110011001101001100010101101,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,19,01110110000000110011001101001100010101101
0.8071523851870673,0.8257575757575758,150,25,21,68,0.8105939004815409,17,01111000001000111010100000001101010101010,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,17,01111000001000111010100000001101010101010
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,16,01100110001000110010000101001100010100101,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,16,01100110001000110010000101001100010100101
0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,17,01111000001000111010100000001100010101101,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,17,01111000001000111010100000001100010101101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,17,01100110001000110011001101001100010100100,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,17,01100110001000110011001101001100010100100
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,20,01111110001000111010001101001100010101100,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,20,01111110001000111010001101001100010101100
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,16,01100110000000110011001000001100010101101,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,16,01100110000000110011001000001100010101101
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,01110110001000110010101110000100010001101,0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,18,01110110001000110010101110000100010001101
0.8164812942366027,0.8333333333333334,150,25,19,70,0.8218298555377207,15,01110110001000110010001000001100010100100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,15,01110110001000110010001000001100010100100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,12,01100110001000110010000000001100010000100,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,12,01100110001000110010000000001100010000100
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,16,01110100010000111010001000110110000001001,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,16,01110100010000111010001000110110000001001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,01110110000000110011001100001100010101101,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,01110110000000110011001100001100010101101
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,14,01100110001000110010000100001100010000101,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,14,01100110001000110010000100001100010000101
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,01110110000000110011000101001100010101101,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,01110110000000110011000101001100010101101
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,01110110000000110011001101001100010101100,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,18,01110110000000110011001101001100010101100
0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,17,01110110001000110010001100001100010100110,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,17,01110110001000110010001100001100010100110
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,18,01110010101000110010001101001100010100101,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,18,01110010101000110010001101001100010100101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,16,01100110001000110011000101001100010100100,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,16,01100110001000110011000101001100010100100
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,19,01110010101000110010001101001100010101101,0.7831087742359514,0.8106060606060606,154,21,29,60,0.7770786516853933,19,01110010101000110010001101001100010101101
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,17,01111000001000111010000010001100010101101,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01111000001000111010000010001100010101101
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,18,01110110001000110010001101001100010000111,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,18,01110110001000110010001101001100010000111
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,18,01101110000000110010001101001100010101101,0.8016723281944083,0.8257575757575758,155,20,26,63,0.7967897271268057,18,01101110000000110010001101001100010101101
0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,18,01100010101000110010001101001100010101101,0.7831087742359514,0.8106060606060606,154,21,29,60,0.7770786516853933,18,01100010101000110010001101001100010101101
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,16,01110110001000110011000101000100010100100,0.8050722311396469,0.8257575757575758,152,23,23,66,0.8050722311396469,16,01110110001000110011000101000100010100100
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,01100110001010111010001101001100010001101,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,19,01100110001010111010001101001100010001101
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,19,01101110001000111010100101001100010101100,0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,19,01101110001000111010100101001100010101100
0.8090926240332014,0.8257575757575758,148,27,19,70,0.816115569823435,16,01111000000000111010100100101100010001001,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,16,01111000000000111010100100101100010001001
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,16,01110110001000110010000000001100010101101,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,16,01110110001000110010000000001100010101101
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,15,01101000000000111010000101001100010101100,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,15,01101000000000111010000101001100010101100
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,19,01111110001000110010001101000100010101101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,01111110001000110010001101000100010101101
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,19,01101110001000110010001101001100010101101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,19,01101110001000110010001101001100010101101
0.789858126141312,0.8068181818181818,144,31,20,69,0.7990690208667737,17,01100010101000110010001101001100010001101,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,17,01100010101000110010001101001100010001101
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,15,01110110000000110011000100001100010100100,0.7965971107544141,0.8181818181818182,151,24,24,65,0.7965971107544141,15,01110110000000110011000100001100010100100
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,15,01110110001000110010000000001100010000111,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,15,01110110001000110010000000001100010000111
