f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1110010100010000001011000000000000,0.8988505747126436,0.9090909090909091,26,6,2,54,0.8883928571428572,9,1110010100010000001011000000000000
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1110110100010000001011000000100001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110110100010000001011000000100001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,10,1110110100010000001010000000000001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,1110110100010000001010000000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,6,0110010100010000000010000000000000,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,6,0110010100010000000010000000000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110110100010010001011000000100001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,13,1110110100010010001011000000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,1110110100010010101111010000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1110110100010010101111010000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,0110110100010001001010000000100001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,0110110100010001001010000000100001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,0110110100010001001011000000100001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,12,0110110100010001001011000000100001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1110100100010000001011000000100001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110100100010000001011000000100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,10,1110100100000000001011000000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1110100100000000001011000000100001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,1110100100000000001010000000001001,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,9,1110100100000000001010000000001001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110111100000010001010010000100001,0.851510967939868,0.875,21,11,0,56,0.828125,13,1110111100000010001010010000100001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,1110010100010001001010000000100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1110010100010001001010000000100001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,11,1110110100010000001011000000100000,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,1110110100010000001011000000100000
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1110110100010010001111000000100001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1110110100010010001111000000100001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1110110100010001001011000000100001,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,13,1110110100010001001011000000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,12,1110010100010000001011000000101001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,12,1110010100010000001011000000101001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,0110100100010000001011000000100001,0.851510967939868,0.875,21,11,0,56,0.828125,10,0110100100010000001011000000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1110110100010000001011000000101001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,13,1110110100010000001011000000101001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,1110110100010000001010000000100001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,11,1110110100010000001010000000100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,1110110100010000001010010000100000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1110110100010000001010010000100000
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,1101111000000111101011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1101111000000111101011110000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,0111111000000111101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,16,0111111000000111101011110000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,14,0111111000000010101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,0111111000000010101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,11,0110110000000010100011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,0110110000000010100011110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,15,1111111000000011101011100000000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,15,1111111000000011101011100000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,17,1111111000100110101011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1111111000100110101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,1111110000000010101011110000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1111110000000010101011110000000011
1.0,1.0,31,0,0,57,1.0,16,1111111000000011101011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111111000000011101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,1101111000000011101011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1101111000000011101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,18,1111111000000111101011110000100001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,1111111000000111101011110000100001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0111111000000110101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,15,0111111000000110101011110000000001
1.0,1.0,31,0,0,57,1.0,17,1111111000000111101011110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111111000000111101011110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1110111000000010101111110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,15,1110111000000010101111110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1111111000000011000011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111111000000011000011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0111111000000011101011110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,0111111000000011101011110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1111111000000011000011110001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1111111000000011000011110001000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,1111111000000110101011110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111111000000110101011110000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,12,1110111000000000001011110000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110111000000000001011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0111111000100011101011110000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,0111111000100011101011110000000001
1.0,1.0,31,0,0,57,1.0,17,1111111000100011101011110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111111000100011101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,16,0111110000100110101011110000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,0111110000100110101011110000000011
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,0111111000100010101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,15,0111111000100010101011110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0110111000000010100011110010000001,0.851510967939868,0.875,21,11,0,56,0.828125,13,0110111000000010100011110010000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,16,1111111000100010101011110000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,16,1111111000100010101011110000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,18,1111111000100110101011110000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111111000100110101011110000000011
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,15,1111110000000110101011110000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1111110000000110101011110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1110111000000010101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,14,1110111000000010101011110000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1111111000000011100011110000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1111111000000011100011110000000001
0.987455452601568,0.9886363636363636,30,1,0,57,0.9838709677419355,18,1111111000100111101011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,18,1111111000100111101011110000000001
1.0,1.0,31,0,0,57,1.0,15,1111111000000010101011110000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1111111000000010101011110000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,15,1001011001101011000000111000001011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1001011001101011000000111000001011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,10,1001010000100010000000100001001011,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,10,1001010000100010000000100001001011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1001010000110010000000110000101011,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1001010000110010000000110000101011
0.8852672750977835,0.8977272727272727,25,6,3,54,0.8769100169779287,13,1101011000100010001010100000001011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1101011000100010001010100000001011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1011010000100000000000100000001011,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,9,1011010000100000000000100000001011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1001010000111101000010110000100001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1001010000111101000010110000100001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,22,1110111101110111100010111001100101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,22,1110111101110111100010111001100101
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,10,1001010000100010001000100000001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1001010000100010001000100000001011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,9,1001010000100010000000100000001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,9,1001010000100010000000100000001011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,1011111001101111000010111010001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,20,1011111001101111000010111010001011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,8,1001000000100010000000100000001011,0.8482758620689654,0.8636363636363636,24,8,4,52,0.8392857142857143,8,1001000000100010000000100000001011
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1001010000100010000000101000001011,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,10,1001010000100010000000101000001011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,11,1001010000100010000000100001001111,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1001010000100010000000100001001111
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,1101010000100010000000100000001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,10,1101010000100010000000100000001011
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,1101010000110111101010111100000011,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,18,1101010000110111101010111100000011
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1011010000100010000010100000001011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,11,1011010000100010000010100000001011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,7,0001000000000010000000111001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,7,0001000000000010000000111001000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,18,1001111100110110100000110001001111,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,18,1001111100110110100000110001001111
0.8714202220923437,0.8863636363636364,24,7,3,54,0.8607809847198642,11,1001010000100010010000101000001011,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,11,1001010000100010010000101000001011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1001010000110010000000100000001011,0.8428571428571427,0.8636363636363636,22,10,2,54,0.8258928571428572,10,1001010000110010000000100000001011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,21,1001011001111111001110111100000111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,21,1001011001111111001110111100000111
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,8,1011000000000010000000100010000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,8,1011000000000010000000100010000011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,9,1001010000100010010000101000000001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,1001010000100010010000101000000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,8,1001010000100010000000100000001001,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,8,1001010000100010000000100000001001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1001010000101010000000100001001011,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,11,1001010000101010000000100001001011
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,10,1011010000100010000000100000001011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,10,1011010000100010000000100000001011
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,13,1011000100100001010010100110001001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1011000100100001010010100110001001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,21,1111011000111011011010101101010011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,21,1111011000111011011010101101010011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1001111101100110100010111001100101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,19,1001111101100110100010111001100101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1101010000111101000010110100100001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,15,1101010000111101000010110100100001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1010000001000000101100010001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010000001000000101100010001000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010000000010000101100010001000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1010000000010000101100010001000101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,1010000000000000101100010001000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1010000000000000101100010001000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1010000001100000101100010001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010000001100000101100010001000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1010001001000000101000010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010001001000000101000010001000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1010000001010000101100010001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1010000001010000101100010001000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1000000001100000001100010001000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,9,1000000001100000001100010001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1010000001000000101110010001000100,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,10,1010000001000000101110010001000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1010000001000000101000010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1010000001000000101000010001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1010000001000000101110010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010000001000000101110010001000101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,7,1010000000000000101000010001000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,1010000000000000101000010001000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1010000011111001001110010001000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1010000011111001001110010001000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010000001010000101100010001001101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010000001010000101100010001001101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1010000001000000001100010001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1010000001000000001100010001000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010000011000000101100010001000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1010000011000000101100010001000101
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,8,1010000000000000101100010001000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1010000000000000101100010001000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010000001000001101100010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010000001000001101100010001000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1010000011010000101110010001010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1010000011010000101110010001010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,1011000011110000101100011001000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1011000011110000101100011001000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1010000011000001101100010001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010000011000001101100010001000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,9,1010000000000000101110010001000100,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,1010000000000000101110010001000100
0.8572902845348666,0.875,23,8,3,54,0.8446519524617997,7,1010000000000000101000010001000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,7,1010000000000000101000010001000100
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1010000000000000101100010001000101,0.851510967939868,0.875,21,11,0,56,0.828125,9,1010000000000000101100010001000101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,11,1110000001010000101100010001000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1110000001010000101100010001000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1010000011000000101100010001000100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010000011000000101100010001000100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010000001010000101100010001000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1010000001010000101100010001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,1010000000000000101110010001000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1010000000000000101110010001000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,1010000011010001101100010001001101,0.851510967939868,0.875,21,11,0,56,0.828125,14,1010000011010001101100010001001101
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1010000001000000101100010001000101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010000001000000101100010001000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010000001000000001110010001000101,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010000001000000001110010001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1111000110011010011010010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1111000110011010011010010000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110000110110000011010010000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1110000110110000011010010000000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,15,1110000010110011011001111000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110000010110011011001111000000001
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,9,1111000010000010001000010000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1111000010000010001000010000000001
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,9,1110000110000010001010000000000001,0.8714202220923437,0.8863636363636364,24,8,2,54,0.8571428571428572,9,1110000110000010001010000000000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1111000010100010011000010000000001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,11,1111000010100010011000010000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,1111000110010010011000010000000001,0.8832375055285271,0.8977272727272727,24,8,1,55,0.8660714285714286,12,1111000110010010011000010000000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,17,1111000010111011011011010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1111000010111011011011010000000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,6,0100001010100000010000000000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,6,0100001010100000010000000000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1110000110000010011010010000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110000110000010011010010000000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1111000110010010011010010000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1111000110010010011010010000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,7,1011000010000010000000010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1011000010000010000000010000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1110000010010010001000010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1110000010010010001000010000000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1110000010010010011000010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1110000010010010011000010000000101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1110001110110000011010010000000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1110001110110000011010010000000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,1110001010110111011011110000000001,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110001010110111011011110000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1110000110010010011010010000000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1110000110010010011010010000000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1111001110011010011010111000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1111001110011010011010111000000001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110000110110010011010010000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1110000110110010011010010000000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1111000010010010011000010000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1111000010010010011000010000000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,1110001110111010011010110000000101,0.851510967939868,0.875,21,11,0,56,0.828125,17,1110001110111010011010110000000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1110000110010010011010010000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110000110010010011010010000000001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1111000010110011011011010000000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,16,1111000010110011011011010000000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,8,1110000010000010001000010000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,8,1110000010000010001000010000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1111000110010010001010011000000101,0.851510967939868,0.875,21,11,0,56,0.828125,14,1111000110010010001010011000000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1111000010000010001000010000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1111000010000010001000010000000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1110000010000010001000011000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1110000010000010001000011000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,6,1100001010000000010000000000000001,0.8597711140084021,0.875,24,8,3,53,0.8482142857142857,6,1100001010000000010000000000000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,11,1111000110010010001000010000000001,0.869047619047619,0.8863636363636364,23,9,1,55,0.8504464285714286,11,1111000110010010001000010000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1111000110110010011010010000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1111000110110010011010010000000001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1110100001110110011011110011010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1110100001110110011011110011010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,17,1110100001110110010011110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,17,1110100001110110010011110001000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,16,1111000001110110000011110001000101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1111000001110110000011110001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1110100001110110011011110001000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1110100001110110011011110001000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1110100001110110000011110011010101,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,1110100001110110000011110011010101
